0,1,2,3,4,5,6,7,8,9,10
3.0156000000000005,0.0680516889404642,0.0444419102623613,0.0680516889404642,-0.0303796748220641,0.0447481903733603,0.122104402209889,0.0447481903733603,-0.0135508945729537,-0.0687594211099899,-0.0778802642348754
3.0161000000000002,0.0708215184056509,0.0431922680726539,0.0708215184056509,-0.0203366930604982,0.0481643133804238,0.12588410814329,0.0481643133804238,-0.0159937820284697,-0.103271496246216,-0.0556228451957295
3.0166,0.0742561069424824,0.0414193766902119,0.0742561069424824,-0.0208795569395018,0.0538393861957619,0.126862891927346,0.0538393861957619,-0.0146366223309609,-0.131911532916246,-0.055079981316726
3.0170999999999997,0.0777399368920283,0.0393879386478305,0.0777399368920283,-0.0089365516014234,0.0586896653481332,0.128955888698285,0.0586896653481332,-0.0314654025800712,-0.150032372795156,-0.0675658505338078
3.0176000000000003,0.0801589212916246,0.038347596135217,0.0801589212916246,-0.0151794862099644,0.0619580641170535,0.132292371786075,0.0619580641170535,-0.0051365044483985,-0.153928599576186,-0.0719087615658363
3.0181,0.0802697144702321,0.0371164215640767,0.0802697144702321,-0.0292939470640569,0.0638661688597376,0.135357996468214,0.0638661688597376,-0.0257653318505338,-0.143150885368315,-0.069737306049822
3.0185999999999997,0.0793833690413724,0.0362607552371342,0.0793833690413724,-0.0089365516014234,0.0611702015136226,0.137020082139253,0.0611702015136226,-0.025493899911032,-0.119434989969728,-0.0789659919928826
3.0191000000000003,0.0757702803834511,0.0362361317457114,0.0757702803834511,-0.0178938056049822,0.0568308020181635,0.136195195176589,0.0568308020181635,-0.0135508945729537,-0.0872249508779011,-0.0482941828291815
3.0195000000000003,0.070784587346115,0.0365439253884965,0.070784587346115,0.013863731316726,0.050072418123108,0.136145948193744,0.050072418123108,0.0024635898576512,-0.0531622036326943,-0.0556228451957295
3.02,0.0656142390110999,0.036987148234107,0.0656142390110999,0.0081636605871886,0.0419229643188698,0.139174637638749,0.0419229643188698,-0.0192509653024911,-0.0246329601412714,-0.0648515311387901
3.0204999999999997,0.0603392526740666,0.0384645577194753,0.0603392526740666,0.0100636841637011,0.0352507528960646,0.140965996639758,0.0352507528960646,-0.0154509181494662,-0.0073061380423814,-0.0605086201067616
3.0210000000000004,0.0557351805852674,0.0382737256609485,0.0557351805852674,-0.0244081721530249,0.0300126976185671,0.142498808980827,0.0300126976185671,-0.0100222793594306,-0.0044501361049445,-0.0653943950177936
3.0215,0.0533592824217962,0.0386738573965691,0.0533592824217962,-0.0130080306939502,0.0280061100504541,0.141520025196771,0.0280061100504541,-0.0159937820284697,-0.0166927823410696,-0.0556228451957295
3.022,0.0527376095862765,0.0379659320181635,0.0527376095862765,-0.0089365516014234,0.0293110074873865,0.142258729939455,0.0293110074873865,-0.0089365516014234,-0.0429076794349142,-0.067294418594306
3.0225000000000004,0.0539809552573159,0.0369994599798184,0.0539809552573159,-0.0192509653024911,0.0320008196569122,0.146752517124117,0.0320008196569122,-0.0113794390569395,-0.0760409950151362,-0.0558942771352313
3.023,0.0568923537840565,0.0361253260343088,0.0568923537840565,-0.0116508709964413,0.0369926678708375,0.149091748809284,0.0369926678708375,-0.0225081485765125,-0.111340932754793,-0.0852089266014235
3.0234,0.0600376490211907,0.0341800702119072,0.0600376490211907,-0.0189795333629893,0.04245230950555,0.151277083673058,0.04245230950555,-0.0073079599644128,-0.140288728254289,-0.0499227744661921
3.0239,0.0629490475479314,0.0325118286680121,0.0629490475479314,-0.0168080778469751,0.0475364853683148,0.151985009051463,0.0475364853683148,-0.0314654025800712,-0.158544982018163,-0.057522868772242
3.0244000000000004,0.065047962764884,0.0315699801210898,0.065047962764884,0.0016492940391459,0.0510695567305752,0.152809896014127,0.0510695567305752,-0.0469370231316726,-0.162773588335015,-0.0561657090747331
3.0249,0.0653003250050454,0.0302710909485368,0.0653003250050454,0.005177909252669,0.0509279876690212,0.156035573390515,0.0509279876690212,-0.0385226330071174,-0.152322098486377,-0.0765231045373665
3.0254,0.0635953410898083,0.0297478417558022,0.0635953410898083,0.0013778620996441,0.0484228307971746,0.157709970807265,0.0484228307971746,-0.0423226801601423,-0.128458478849647,-0.0613229159252669
3.0259000000000005,0.0602407698486377,0.0293661776387487,0.0602407698486377,-0.0130080306939502,0.0436341034106963,0.158491766659939,0.0436341034106963,-0.0320082664590747,-0.0971778714228053,-0.0615943478647687
3.0264,0.0555936115237134,0.0291384103430878,0.0555936115237134,-0.0040507766903914,0.0358970464379415,0.159002704106963,0.0358970464379415,-0.0428655440391459,-0.062702727346115,-0.0656658269572954
3.0269,0.0502016768314834,0.0296062566801211,0.0502016768314834,-0.0032364808718861,0.0288309037134208,0.158220908254289,0.0288309037134208,-0.0257653318505338,-0.0332009659535822,-0.0746230809608541
3.0273999999999996,0.0456222254490414,0.0297909328657921,0.0456222254490414,-0.0059508002669039,0.0224602959434914,0.159384368224016,0.0224602959434914,-0.0244081721530249,-0.0140029701715439,-0.0876518140569395
3.0278000000000005,0.0406303772351161,0.0301479734914228,0.0406303772351161,-0.0135508945729537,0.0174192063168517,0.161163415479314,0.0174192063168517,-0.0154509181494662,-0.0100575019778002,-0.068651578291815
3.0283,0.0384391343693239,0.0292861512916246,0.0384391343693239,-0.0284796512455516,0.0165390160645812,0.161280377063572,0.0165390160645812,-0.0314654025800712,-0.022029320443996,-0.0662086908362989
3.0288,0.0374789268213925,0.0291076309788093,0.0374789268213925,-0.007036528024911,0.0174684477295661,0.162043705297679,0.0174684477295661,-0.0306511067615658,-0.0475917688193744,-0.0678372824733096
3.0292999999999997,0.0379713409485368,0.0283750821089808,0.0379713409485368,-0.0051365044483985,0.0208230189707366,0.164364469364279,0.0208230189707366,-0.0374369052491103,-0.0811744122906156,-0.0523656619217082
3.0298000000000003,0.0400764113420787,0.0263867351765893,0.0400764113420787,0.0002921343416369,0.0258087120080727,0.165687982028254,0.0258087120080727,-0.0360797455516014,-0.115778815075681,-0.0520942299822064
3.0303,0.0427231372754793,0.0254264190110999,0.0427231372754793,-0.0113794390569395,0.0303327668012109,0.168359630847629,0.0303327668012109,-0.0303796748220641,-0.145058990110999,-0.0694658741103203
3.0307999999999997,0.0454437253279516,0.0238505155600404,0.0454437253279516,-0.0252224679715302,0.0357370118466196,0.168704359727548,0.0357370118466196,-0.0466655911921708,-0.162521226094854,-0.0683801463523132
3.0313000000000003,0.0470810023007064,0.0224531324217962,0.0470810023007064,-0.0073079599644128,0.0362232707971746,0.170040184137235,0.0362232707971746,-0.0371654733096085,-0.165094089909183,-0.0626800756227758
3.0317000000000003,0.04784424419778,0.0212712048335015,0.04784424419778,-0.0035079128113879,0.0356877704339052,0.171480658385469,0.0356877704339052,-0.0260367637900356,-0.152469822724521,-0.0637658033807829
3.0322,0.0464223984056509,0.0205448118365288,0.0464223984056509,-0.0102937112989324,0.0329548720282543,0.170175613340061,0.0329548720282543,-0.0249510360320285,-0.127713702482341,-0.0789659919928826
3.0326999999999997,0.0431047582240162,0.0201508359737639,0.0431047582240162,-0.0132794626334519,0.0261903329566095,0.172564092008073,0.0261903329566095,-0.0241367402135231,-0.0956636979818365,-0.0700087379893238
3.0332000000000003,0.0386730310797175,0.0202862651765893,0.0386730310797175,-0.0078508238434163,0.0201890357820384,0.171683802189707,0.0201890357820384,-0.0132794626334519,-0.0624872961654894,-0.0667515547153025
3.0337,0.0331272169727548,0.0204216943794147,0.0331272169727548,0.0087065244661921,0.0139661522502523,0.170975876811302,0.0139661522502523,-0.0317368345195729,-0.0345551048032291,-0.068651578291815
3.0342,0.0279507134611504,0.0206371499293643,0.0279507134611504,-0.018165237544484,0.0073185615338042,0.171825387265389,0.0073185615338042,-0.027936787366548,-0.0169943859939455,-0.0746230809608541
3.0347000000000004,0.0231866067810293,0.0208341378607467,0.0231866067810293,-0.0159937820284697,0.0059890433905146,0.170144833975782,0.0059890433905146,-0.0387940649466192,-0.0135290215741675,-0.0613229159252669
3.0352,0.0205583463773966,0.0210003464278507,0.0205583463773966,-0.0102937112989324,0.0045364217154389,0.172644118355197,0.0045364217154389,-0.0208795569395018,-0.0246452704944501,-0.0501942064056939
3.0357,0.0192842248234107,0.019756860110999,0.0192842248234107,-0.0064936641459074,0.0071277510595358,0.175168026226034,0.0071277510595358,-0.0073079599644128,-0.049185959556004,-0.0610514839857651
3.0361,0.0204229324924319,0.0188827261654894,0.0204229324924319,-0.0054079363879003,0.0122919442179617,0.175069532260343,0.0122919442179617,-0.0406940885231317,-0.0815621884157417,-0.0653943950177936
3.0366000000000004,0.0223987441775984,0.0171898611301715,0.0223987441775984,-0.0016078892348754,0.015905032875883,0.17657772110999,0.015905032875883,-0.0333654261565836,-0.115834211664985,-0.0662086908362989
3.0371,0.0248300389303734,0.0158725043390515,0.0248300389303734,0.0282496241103203,0.0210876915640767,0.176257615721493,0.0210876915640767,-0.0168080778469751,-0.144652748456105,-0.0472084550711744
3.0376,0.0273536613319879,0.0141796393037336,0.0273536613319879,0.0184780742882562,0.0234635897275479,0.177174840776993,0.0234635897275479,-0.0273939234875445,-0.162096518910192,-0.055079981316726
3.0381000000000005,0.0289232313622603,0.0124375272855701,0.0289232313622603,-0.0005221614768683,0.0225710891220989,0.179520228335015,0.0225710891220989,-0.0260367637900356,-0.16520488308779,-0.0539942535587188
3.0386,0.0291694384258325,0.0113110025529768,0.0291694384258325,0.0116922758007117,0.0207368464984864,0.17806744234107,0.0207368464984864,-0.018165237544484,-0.15203280518668,-0.0743516490213523
3.0391,0.0272120922704339,0.0105661419374369,0.0272120922704339,-0.0268510596085409,0.0144277904944501,0.177870454409687,0.0144277904944501,-0.0241367402135231,-0.125793287386478,-0.0580657326512455
3.0395999999999996,0.0238205899697276,0.0100736721089808,0.0238205899697276,-0.0189795333629893,0.0084818899091826,0.176411512542886,0.0084818899091826,-0.0488370467081851,-0.0927584546316852,-0.0708230338078292
3.0400000000000005,0.0194565697679112,0.0102706600403633,0.0194565697679112,-0.0349940177935943,0.0037300935822401,0.17587595160444,0.0037300935822401,-0.0165366459074733,-0.0577539653683148,-0.0548085493772242
3.0405,0.0139046004843592,0.0104861155903128,0.0139046004843592,-0.0241367402135231,-0.0037176700908173,0.176996320464178,-0.0037176700908173,-0.0086651196619216,-0.0289231182240161,-0.0805945836298932
3.041,0.0089312178002018,0.0100059575075681,0.0089312178002018,-0.0211509888790036,-0.0065921375580222,0.176313018577195,-0.0065921375580222,-0.043951271797153,-0.0105930023410696,-0.059965756227758
3.0414999999999996,0.0047580080726538,0.010812376851665,0.0047580080726538,-0.0157223500889679,-0.0075892761654894,0.174718647507568,-0.0075892761654894,-0.0081222557829181,-0.0070229999192734,-0.0743516490213523
3.0420000000000003,0.0021235924924318,0.0100428927447023,0.0021235924924318,-0.0143651903914591,-0.0068568101513622,0.174897167820384,-0.0068568101513622,-0.0157223500889679,-0.0181884902522704,-0.0518227980427046
3.0425,0.0008802468213925,0.0098397489404641,0.0008802468213925,-0.0176223736654804,-0.0026836004238143,0.175278831937437,-0.0026836004238143,-0.0393369288256228,-0.0426430068415742,-0.0795088558718861
3.0429999999999997,0.0015450058930373,0.0082638454894046,0.0015450058930373,0.0100636841637011,0.0016188680121089,0.177445699182644,0.0016188680121089,-0.0284796512455516,-0.0752900634712412,-0.0569800048932384
3.0435000000000003,0.0032499898082744,0.007266594086781,0.0032499898082744,-0.0138223265124555,0.0058105432694248,0.178289053763875,0.0058105432694248,-0.0176223736654804,-0.110091431907164,-0.0648515311387901
3.044,0.0056812845610494,0.0056968465085772,0.0056812845610494,-0.0026936169928825,0.0107223741876892,0.175968289697276,0.0107223741876892,-0.0100222793594306,-0.139519331180626,-0.0588800284697509
3.0444,0.0084388036730575,0.004256372260343,0.0084388036730575,-0.0252224679715302,0.0105992706559031,0.17719330839556,0.0105992706559031,-0.0244081721530249,-0.157935619535822,-0.0461227273131672
3.0448999999999997,0.0097375459334006,0.0026804688092835,0.0097375459334006,-0.0162652139679715,0.0095344251059535,0.177630375368315,0.0095344251059535,-0.0249510360320285,-0.160625431705348,-0.0800517197508896
3.0454000000000003,0.0102545807669021,0.0014677618567104,0.0102545807669021,-0.0081222557829181,0.0054412326740666,0.17789507790111,0.0054412326740666,-0.0219652846975089,-0.147865750635722,-0.071094465747331
3.0459,0.0086480796770938,0.0016770615338042,0.0086480796770938,-0.0197938291814946,-0.0012925305146316,0.176799332532795,-0.0012925305146316,-0.0371654733096085,-0.121373870595358,-0.0447655676156584
3.0463999999999998,0.0056997500908173,0.0004151075983854,0.0056997500908173,-0.0073079599644128,-0.0064936547325933,0.17328432913219,-0.0064936547325933,-0.0130080306939502,-0.0873480544096872,-0.0482941828291815
3.0469000000000004,0.0005601776387487,0.0006613425126135,0.0005601776387487,-0.0102937112989324,-0.0135967285166498,0.172151648526741,-0.0135967285166498,-0.0227795805160143,-0.0518080647830474,-0.0694658741103203
3.0474,-0.0047024983451059,0.0002735225227043,-0.0047024983451059,-0.0121937348754448,-0.0184408524924319,0.171782296155399,-0.0184408524924319,-0.0358083136120996,-0.0219554583249243,-0.0662086908362989
3.0479,-0.0098174500908173,0.0006982777497477,-0.0098174500908173,-0.0130080306939502,-0.0205336125327952,0.171529905368315,-0.0205336125327952,-0.023051012455516,-0.0041731531584258,-0.0605086201067616
3.0483,-0.0143538152371342,0.0004828221997981,-0.0143538152371342,-0.0113794390569395,-0.0215984580827447,0.171696113935419,-0.0215984580827447,-0.0330939942170819,-0.0002215297880928,-0.0659372588967971
3.0488000000000004,-0.0171297998789102,0.0002981460141271,-0.0171297998789102,-0.0396083607651245,-0.0185578008476287,0.168710515600404,-0.0185578008476287,-0.0203366930604982,-0.011146968234107,-0.0776088322953736
3.0493,-0.018625507790111,-0.000748352371342,-0.018625507790111,-0.0075793919039146,-0.0139660391120081,0.168655112744702,-0.0139660391120081,-0.0216938527580071,-0.0336502938446014,-0.0892804056939502
3.0498,-0.0178191796569122,-0.0019179682139253,-0.0178191796569122,-0.0146366223309609,-0.0095650878506559,0.170120210484359,-0.0095650878506559,-0.025493899911032,-0.064383090554995,-0.0846660627224199
3.0503000000000005,-0.0156033160847629,-0.0033276630978809,-0.0156033160847629,-0.0116508709964413,-0.0045609292835519,0.17056343332997,-0.0045609292835519,-0.0379797691281138,-0.0965315778809284,-0.0637658033807829
3.0508,-0.0131289350958628,-0.0049651252774974,-0.0131289350958628,0.0030064537366547,-0.0024681692431887,0.17021870445005,-0.0024681692431887,-0.0170795097864769,-0.124309889828456,-0.0700087379893238
3.0513,-0.010439122926337,-0.006541028728557,-0.010439122926337,-0.011922302935943,-0.0014094788698284,0.167719420070636,-0.0014094788698284,-0.0352654497330961,-0.142270695116044,-0.0716373296263345
3.0517999999999996,-0.0086295010090817,-0.0080307499596367,-0.0086295010090817,-0.0168080778469751,-0.0041793083350151,0.166229698839556,-0.0041793083350151,-0.0374369052491103,-0.145920714833502,-0.0406940885231317
3.0523000000000002,-0.0084756215943491,-0.0086463372452068,-0.0084756215943491,-0.0002507295373665,-0.0100636571543895,0.166081957891019,-0.0100636571543895,-0.0352654497330961,-0.134736758970737,-0.0683801463523132
3.0527,-0.009608174086781,-0.0090464689808274,-0.009608174086781,-0.009479415480427,-0.0161511268012109,0.165287850292634,-0.0161511268012109,-0.0187081014234876,-0.110491518385469,-0.0523656619217082
3.0532,-0.0132458834510595,-0.008972598506559,-0.0132458834510595,-0.0013364572953736,-0.0237466147124117,0.162677760201816,-0.0237466147124117,-0.0214224208185053,-0.0783245655297679,-0.0515513661032028
3.0536999999999996,-0.017733007184662,-0.009034157235116,-0.017733007184662,-0.0054079363879003,-0.0289846699899092,0.159175068546922,-0.0289846699899092,-0.0195223972419929,-0.043935593925328,-0.0442227037366548
