0,1,2,3,4,5,6,7,8,9,10
1.5278999999999998,0.329265073037336,-0.104653330302725,0.329265073037336,-0.0105651432384342,0.242901790312815,0.0068849299697275,0.242901790312815,-0.0189795333629893,0.50179467283552,-0.0336368580960854
1.5282999999999998,0.307691179091826,-0.101797005297679,0.307691179091826,-0.0051365044483985,0.228369418385469,0.0045826335216952,0.228369418385469,-0.0176223736654804,-0.119705817739657,-0.0553514132562278
1.5288,0.221931103673058,-0.0829169432492432,0.221931103673058,-0.041508384341637,0.15773261184662,-0.0051251779717457,0.15773261184662,-0.0328225622775801,-0.730662490817356,-0.0583371645907473
1.5293,0.08957018629667,-0.0519221234207871,0.08957018629667,-0.0352654497330961,0.0452836907366297,-0.0202501575782038,0.0452836907366297,-0.0043222086298932,-1.2113694720888,-0.0645800991992883
1.5297999999999998,-0.0625550031079718,-0.0156886557921292,-0.0625550031079718,-0.0121937348754448,-0.0854276393138244,-0.0371603403128153,-0.0854276393138244,-0.0097508474199288,-1.46818190492432,-0.043951271797153
1.5303,-0.205496669041372,0.0195537163067609,-0.205496669041372,-0.0043222086298932,-0.206149117759839,-0.053387221160444,-0.206149117759839,-0.0336368580960854,-1.44938399562059,-0.0401512246441281
1.5308000000000002,-0.310824050837538,0.0465595305247225,-0.310824050837538,-0.0056793683274021,-0.291029002926337,-0.0637352434308779,-0.291029002926337,-0.0235938763345196,-1.1578502116448,-0.0404226565836299
1.5312999999999999,-0.35880980752775,0.059905462875883,-0.35880980752775,-0.0417798162811388,-0.322660455418769,-0.067237935085772,-0.322660455418769,-0.0143651903914591,-0.64815234863774,-0.0683801463523132
1.5318,-0.340190398345106,0.0574431137336024,-0.340190398345106,-0.0078508238434163,-0.293946556629667,-0.0633535793138244,-0.293946556629667,-0.0102937112989324,-0.0203181813521695,-0.0618657798042704
1.5322,-0.257914152875883,0.0401081757719475,-0.257914152875883,-0.0165366459074733,-0.210457741372351,-0.052254540554995,-0.210457741372351,-0.0428655440391459,0.601120757457114,-0.0656658269572954
1.5327000000000002,-0.128310754611504,0.0111694174772957,-0.128310754611504,0.0019207259786476,-0.091053470716448,-0.0354920987689203,-0.091053470716448,-0.0244081721530249,1.09282088411705,-0.046394159252669
1.5332,0.0221771578203835,-0.0230387679818365,0.0221771578203835,-0.0195223972419929,0.0391038934409687,-0.0177570290716448,0.0391038934409687,-0.0333654261565836,1.354797510111,-0.046394159252669
1.5337,0.165124978930373,-0.0557880115741675,0.165124978930373,-0.0051365044483985,0.153540936589304,-0.0007914434813319,0.153540936589304,-0.0192509653024911,1.33578416962664,-0.0591514604092527
1.5341999999999998,0.271800344399596,-0.081273325196771,0.271800344399596,-0.0102937112989324,0.228289401089808,0.0106707917759839,0.228289401089808,-0.0143651903914591,1.04116048700303,-0.0423226801601423
1.5347,0.32056780851665,-0.0926124429969728,0.32056780851665,0.0005635662811388,0.247610500403633,0.014893720554995,0.247610500403633,-0.011922302935943,0.529942295378406,-0.059965756227758
1.5352000000000001,0.303000934530777,-0.0888142694450051,0.303000934530777,-0.0211509888790036,0.20838356,0.0116557314328961,0.20838356,-0.0165366459074733,-0.0937432828859738,-0.0499227744661921
1.5356999999999998,0.221087844480323,-0.0701188835822402,0.221087844480323,0.0043636134341636,0.118641085327952,0.0015908793138244,0.118641085327952,-0.0116508709964413,-0.705198525267407,-0.0520942299822064
1.5362,0.092001481049445,-0.0401336269021191,0.092001481049445,-0.0081222557829181,-0.0028374798385469,-0.0129554482441978,-0.0028374798385469,-0.0168080778469751,-1.18416974674067,-0.0146366223309609
1.5366,-0.0597174667003027,-0.0050513074974773,-0.0597174667003027,0.0049064773131672,-0.13010806617558,-0.0282527922906155,-0.13010806617558,-0.0187081014234876,-1.43588569336024,-0.0420512482206405
1.5371000000000001,-0.202936115580222,0.0275932862563068,-0.202936115580222,-0.0111080071174377,-0.236401810696266,-0.0421096620887992,-0.236401810696266,-0.0284796512455516,-1.41293919503532,-0.0455798634341637
1.5375999999999999,-0.308386600908174,0.0521244395862765,-0.308386600908174,0.0013778620996441,-0.300403336871847,-0.0501430761654894,-0.300403336871847,-0.0257653318505338,-1.11928187513623,-0.0534513896797153
1.5381,-0.356255409243189,0.063118828506559,-0.356255409243189,0.0274353282918149,-0.306256909808275,-0.0520206173864783,-0.306256909808275,-0.0219652846975089,-0.611670616992937,-0.0458512953736654
1.5386000000000002,-0.335986412734612,0.0590497965489405,-0.335986412734612,-0.0132794626334519,-0.253987150211907,-0.0464680200706357,-0.253987150211907,-0.0442227037366548,0.0104577015943491,-0.0425941120996441
1.5391,-0.251408131220989,0.0403113195761857,-0.251408131220989,-0.0043222086298932,-0.155608962785066,-0.0347041470433905,-0.155608962785066,-0.0325511303380783,0.624467342260343,-0.0583371645907473
1.5396,-0.119933559273461,0.0103937774974773,-0.119933559273461,-0.0024221850533807,-0.0313790336831483,-0.0197946229868819,-0.0313790336831483,-0.0200652611209964,1.11065243069627,-0.0442227037366548
1.5400999999999998,0.032524009667003,-0.0238821225630676,0.032524009667003,-0.0111080071174377,0.0912690150353179,-0.005057463370333,0.0912690150353179,-0.0330939942170819,1.37163191808274,-0.0474798870106761
1.5405000000000002,0.175521072189707,-0.0567606394853683,0.175521072189707,-0.0032364808718861,0.187025097235116,0.007328152815338,0.187025097235116,-0.0398797927046263,1.3551975965893,-0.043951271797153
1.541,0.281593230353179,-0.0799436566599395,0.281593230353179,0.0078922286476867,0.236475785953582,0.0131392967911201,0.236475785953582,-0.0208795569395018,1.06331912272452,-0.0453084314946619
1.5415,0.329166590211907,-0.089682247517659,0.329166590211907,-0.0054079363879003,0.228818746276488,0.013243946629667,0.228818746276488,-0.0238653082740213,0.554679950090817,-0.0485656147686833
1.5419999999999998,0.309371542300706,-0.083354010221998,0.309371542300706,-0.0005221614768683,0.166688393784057,0.0067987477497477,0.166688393784057,-0.0371654733096085,-0.0686609382845611,-0.0447655676156584
1.5425,0.226842934591322,-0.0622270545812311,0.226842934591322,-0.0067650960854092,0.0634414616750757,-0.0046573316347124,0.0634414616750757,-0.0358083136120996,-0.679876128779011,-0.0602371881672598
1.5430000000000001,0.0970979672653885,-0.0307089855600404,0.0970979672653885,0.0157637548932384,-0.0594035526942482,-0.0173753649545913,-0.0594035526942482,-0.0320082664590747,-1.15628064161453,-0.0580657326512455
1.5434999999999999,-0.053986997295661,0.0061339134813319,-0.053986997295661,0.0032778856761566,-0.17475771715439,-0.02952090209889,-0.17475771715439,-0.0317368345195729,-1.40480205158426,-0.0482941828291815
1.544,-0.197427232532795,0.039831161493441,-0.197427232532795,-0.0054079363879003,-0.259471412552977,-0.0379975390211907,-0.259471412552977,-0.0249510360320285,-1.37622972185671,-0.046394159252669
1.5444999999999998,-0.304410356831483,0.0649101875075681,-0.304410356831483,-0.0010650253558718,-0.294555919112008,-0.0410939430676085,-0.294555919112008,-0.0178938056049822,-1.07783291598385,-0.0659372588967971
1.5449000000000002,-0.353971838728557,0.0759722910292634,-0.353971838728557,0.0065350689501779,-0.272286490211907,-0.0366801822300706,-0.272286490211907,-0.05263709386121,-0.569039863935419,-0.0409655204626335
1.5453999999999999,-0.337137430756811,0.0709737222704339,-0.337137430756811,-0.0146366223309609,-0.19747647394551,-0.0259320282240161,-0.19747647394551,-0.0442227037366548,0.0495615384661958,-0.0594228923487544
1.5459,-0.257138600625631,0.0506839653380424,-0.257138600625631,-0.010836575177936,-0.0855999842583249,-0.0113610771745711,-0.0855999842583249,-0.0515513661032028,0.656880502179617,-0.05263709386121
1.5463999999999998,-0.129024755095863,0.0187719204540868,-0.129024755095863,-0.0124651668149466,0.0388576863773966,0.004299463370333,0.0388576863773966,-0.0417798162811388,1.1344544985671,-0.0409655204626335
1.5469,0.0229465548940464,-0.017793964308779,0.0229465548940464,-0.0073079599644128,0.149084588738648,0.0175899928657921,0.149084588738648,-0.034179721975089,1.39006667196771,-0.0645800991992883
1.5474,0.168571877820383,-0.0526854516548941,0.168571877820383,-0.0154509181494662,0.222226552149344,0.0254571983753784,0.222226552149344,-0.036622609430605,1.37318917775984,-0.0537228216192171
1.5478999999999998,0.280528384803229,-0.0779799332189707,0.280528384803229,-0.00079359341637,0.241338375459132,0.0266883729465187,0.241338375459132,-0.0282082193060498,1.08505305126135,-0.043951271797153
1.5484,0.335654146337033,-0.0897068710090818,0.335654146337033,0.0016492940391459,0.203071642603431,0.0202431740665994,0.203071642603431,-0.0301082428825623,0.582248986034309,-0.05263709386121
1.5488,0.324267069646821,-0.0844374438446014,0.324267069646821,-0.0241367402135231,0.117083825650858,0.0082022867608476,0.117083825650858,-0.0320082664590747,-0.0369494684964682,-0.046394159252669
1.5493000000000001,0.247905948879919,-0.0640676605650858,0.247905948879919,-0.0032364808718861,0.0004186085771947,-0.0065656522199798,0.0004186085771947,-0.0320082664590747,-0.645437915761857,-0.0564371410142349
1.5497999999999998,0.121620190797175,-0.0311583642785066,0.121620190797175,-0.0157223500889679,-0.120979939293643,-0.0214382410393542,-0.120979939293643,-0.0396083607651245,-1.12290111897074,-0.0442227037366548
1.5503,-0.0300926017759839,0.0074328026538849,-0.0300926017759839,0.016306618772242,-0.22134009358224,-0.0334545048536832,-0.22134009358224,-0.0482941828291815,-1.37310904732593,-0.0520942299822064
1.5508000000000002,-0.176591959778002,0.0446265864480323,-0.176591959778002,-0.0013364572953736,-0.279888133299697,-0.0401890297578204,-0.279888133299697,-0.0244081721530249,-1.34525071808274,-0.0515513661032028
1.5513,-0.289631777840565,0.0728081723814329,-0.289631777840565,0.0097922522241993,-0.285107723047427,-0.0396226894550959,-0.285107723047427,-0.0257653318505338,-1.04720475727548,-0.0461227273131672
1.5518,-0.346868764944501,0.0872067589909183,-0.346868764944501,-0.0244081721530249,-0.234130550534813,-0.0315461842684157,-0.234130550534813,-0.0325511303380783,-0.537703859919274,-0.0504656383451957
1.5522999999999998,-0.337075878990918,0.0843935250958628,-0.337075878990918,-0.0092079835409252,-0.138128261271443,-0.0171599094046418,-0.138128261271443,-0.0583371645907473,0.0800419729364279,-0.0558942771352313
1.5528,-0.262352035196771,0.0650209932189707,-0.262352035196771,0.0016492940391459,-0.0169820756407669,0.0007413688597376,-0.0169820756407669,-0.0406940885231317,0.683132330332997,-0.0561657090747331
1.5532,-0.13673719136226,0.034038485136226,-0.13673719136226,-0.002150753113879,0.103960989162462,0.018211736024218,0.103960989162462,-0.0363511774911032,1.154883529667,-0.0325511303380783
1.5537,0.0137076348335015,-0.0037955094349142,0.0137076348335015,-0.007036528024911,0.199384691826438,0.0321116969323915,0.199384691826438,-0.0330939942170819,1.40395890552977,-0.0485656147686833
1.5541999999999998,0.160859441553986,-0.03970271580222,0.160859441553986,0.0011064301601423,0.248269104298688,0.0400466170433905,0.248269104298688,-0.0374369052491103,1.38290820159435,-0.0556228451957295
1.5547,0.274059294207871,-0.067545728728557,0.274059294207871,-0.0048650725088967,0.240150426377397,0.0400466170433905,0.240150426377397,-0.0328225622775801,1.09698178349142,-0.0738087851423487
1.5552000000000001,0.332201092270434,-0.0820674327951564,0.332201092270434,0.0198352339857651,0.176684400565086,0.032080917568113,0.176684400565086,-0.0474798870106761,0.602967310433905,-0.0292939470640569
1.5556999999999999,0.323953155640767,-0.0797528246014127,0.323953155640767,-0.0130080306939502,0.0721695020787084,0.0185072179212916,0.0721695020787084,-0.034179721975089,-0.003305273259334,-0.0548085493772242
1.5562,0.251814486014127,-0.0616053114228053,0.251814486014127,0.0125065716192171,-0.0520727373763875,0.0015662558224016,-0.0520727373763875,-0.0436798398576512,-0.601373006559031,-0.0534513896797153
1.5567000000000002,0.130305144964682,-0.0303150096972755,0.130305144964682,0.0043636134341636,-0.168276316205853,-0.0139588555196771,-0.168276316205853,-0.0276653554270462,-1.07151154962664,-0.0716373296263345
1.5571000000000002,-0.0156402471442987,0.0067187214026236,-0.0156402471442987,-0.0187081014234876,-0.252848442542886,-0.0254764936326943,-0.252848442542886,-0.0455798634341637,-1.31974982147326,-0.0496513425266904
1.5575999999999999,-0.158052567891019,0.0439248169424823,-0.158052567891019,-0.0005221614768683,-0.287151241675076,-0.0305797122300706,-0.287151241675076,-0.0580657326512455,-1.29491368393542,-0.0431369759786477
1.5581,-0.268648780847629,0.0731098101513623,-0.268648780847629,-0.0146366223309609,-0.265060312896065,-0.02952090209889,-0.265060312896065,-0.0607800520462634,-1.0029982790111,-0.0485656147686833
1.5585999999999998,-0.325774974772957,0.0893859379818365,-0.325774974772957,0.002735021797153,-0.19075502110999,-0.0203609632896065,-0.19075502110999,-0.0339082900355872,-0.501431404278507,-0.0450369995551602
1.5591,-0.31902274605449,0.0892197294147326,-0.31902274605449,-0.0067650960854092,-0.080657377457114,-0.0063501966700302,-0.080657377457114,-0.0488370467081851,0.108325009364279,-0.0651229630782918
1.5596,-0.249666216246216,0.0730420955499496,-0.249666216246216,0.0065350689501779,0.0434679136427851,0.0093103438748738,0.0434679136427851,-0.0282082193060498,0.70397375826438,-0.0406940885231317
1.5600999999999998,-0.131142135842583,0.0446388981937437,-0.131142135842583,0.0087065244661921,0.155005868617558,0.0239182301614531,0.155005868617558,-0.036622609430605,1.16665838248234,-0.0349940177935943
1.5606,0.0128397549344097,0.0084238981836528,0.0128397549344097,0.0062636370106761,0.231176178910192,0.0350357365388497,0.231176178910192,-0.0662086908362989,1.40645175204844,-0.0561657090747331
1.5611000000000002,0.155289006740666,-0.0269354354994955,0.155289006740666,0.0040921814946619,0.255439885025227,0.0399234995862765,0.255439885025227,-0.0583371645907473,1.37792250855701,-0.0501942064056939
1.5615,0.266525358062563,-0.0550677744500505,0.266525358062563,0.0062636370106761,0.222663569687185,0.0383537520080727,0.222663569687185,-0.0561657090747331,1.0885368812109,-0.039065496886121
1.5619999999999998,0.327436985590313,-0.0702727804036327,0.327436985590313,0.0111494119217082,0.139513289142281,0.0299756090514632,0.139513289142281,-0.057522868772242,0.598523272936428,-0.034179721975089
1.5625,0.323854672815338,-0.0703589626236125,0.323854672815338,0.0046350453736654,0.0242268316246216,0.0178300719071645,0.0242268316246216,-0.0428655440391459,0.004093249001009,-0.0480227508896797
1.5630000000000002,0.256929437759839,-0.0538058205146317,0.256929437759839,0.0068065008896797,-0.0990859761654894,0.004256372260343,-0.0990859761654894,-0.0811374475088968,-0.57609985148335,-0.067294418594306
1.5635,0.139827203148335,-0.0245777361957619,0.139827203148335,-0.0089365516014234,-0.203767064419778,-0.0076921769525731,-0.203767064419778,-0.0480227508896797,-1.02817910643794,-0.0748945129003559
1.564,-0.0039700323309788,0.0113171584258325,-0.0039700323309788,0.016306618772242,-0.267159228113017,-0.0151838742179617,-0.267159228113017,-0.0800517197508896,-1.26262362754793,-0.080866015569395
1.5644999999999998,-0.14734871580222,0.0475937171644803,-0.14734871580222,-0.0032364808718861,-0.275597975216953,-0.0155409148435923,-0.275597975216953,-0.046394159252669,-1.23160153753784,-0.0588800284697509
1.565,-0.260794775519677,0.0761200319778002,-0.260794775519677,0.0092493883451957,-0.228067701594349,-0.0101606819677094,-0.228067701594349,-0.039065496886121,-0.939532253198789,-0.0507370702846975
1.5654,-0.321540213279516,0.0930917734409687,-0.321540213279516,0.0038207495551601,-0.13409046542886,0.001043006629667,-0.13409046542886,-0.0406940885231317,-0.4431418819778,-0.0480227508896797
1.5659,-0.317563969202825,0.0934672816851665,-0.317563969202825,0.0013778620996441,-0.0147846775983855,0.0149121881735621,-0.0147846775983855,-0.0702801699288256,0.157972663733602,-0.0615943478647687
1.5663999999999998,-0.249376922946519,0.0789147982542886,-0.249376922946519,0.0011064301601423,0.105185869303734,0.0282027176690212,0.105185869303734,-0.0738087851423487,0.742769836306761,-0.0746230809608541
1.5669,-0.130194238647831,0.0513734230978809,-0.130194238647831,0.005177909252669,0.200640347850656,0.0389816510393542,0.200640347850656,-0.0626800756227758,1.19357496970737,-0.0800517197508896
