0,1,2,3,4,5,6,7,8,9,10
1.0233999999999999,0.0049064773131672,-0.386206498526741,0.0049064773131672,0.0541928128657921,-0.0260367637900356,0.204653522986882,-0.0260367637900356,0.320846757356206,-0.0738087851423487,0.513526439414733
1.0239,-0.0086651196619216,-0.306373858163471,-0.0086651196619216,0.0394679649949546,-0.043951271797153,0.14897379556004,-0.043951271797153,0.311502142361251,-0.0702801699288256,0.594343908032291
1.0243999999999998,0.0081636605871886,-0.18262403283552,0.0081636605871886,0.0128191914026236,-0.0423226801601423,0.0649310144096872,-0.0423226801601423,0.299171929031282,-0.0906375653914591,0.602948844904137
1.0249,0.0011064301601423,-0.0380820209889001,0.0011064301601423,-0.0199608315539859,-0.0105651432384342,-0.0238204768314834,-0.0105651432384342,0.285185785903128,-0.0835803349644128,0.536066696084763
1.0254,-0.0197938291814946,0.0978673643390515,-0.0197938291814946,-0.0519282792936428,-0.0444941356761566,-0.100243149364279,-0.0444941356761566,0.275576468375378,-0.0689230102313167,0.403262605993946
1.0258999999999998,-0.0130080306939502,0.200455692552977,-0.0130080306939502,-0.0752405697981837,-0.0284796512455516,-0.147077888032291,-0.0284796512455516,0.271433565943491,-0.0678372824733096,0.23401987049445
1.0264,-0.0002507295373665,0.248663035600404,-0.0002507295373665,-0.0864442583955601,-0.0431369759786477,-0.151694270474268,-0.0431369759786477,0.268189420948537,-0.0732659212633452,0.0648817729969728
1.0268,-0.0111080071174377,0.233385887305752,-0.0111080071174377,-0.082818449283552,-0.0515513661032028,-0.117416092048436,-0.0515513661032028,0.270781043420787,-0.0751659448398577,-0.0703905429061554
1.0273,-0.0140937584519573,0.158101922441978,-0.0140937584519573,-0.0658590195660949,-0.0406940885231317,-0.0498876496871847,-0.0406940885231317,0.278297364177598,-0.062408643683274,-0.146788594732593
1.0277999999999998,-0.0043222086298932,0.0390546520282543,-0.0043222086298932,-0.0386869967810293,-0.0485656147686833,0.0370295989303734,-0.0485656147686833,0.289353311826438,-0.078423128113879,-0.152777581553986
1.0283,-0.0032364808718861,-0.0992706314631685,-0.0032364808718861,-0.0063194173057517,-0.0311939706405694,0.123128209061554,-0.0311939706405694,0.300058374722503,-0.0607800520462634,-0.0881851584258325
1.0288000000000002,-0.0089365516014234,-0.229317202441978,-0.0089365516014234,0.0255002894853683,-0.0314654025800712,0.194398998789102,-0.0314654025800712,0.305481698708375,-0.0968805,0.0343951833501514
1.0292999999999999,-0.0328225622775801,-0.326667475378406,-0.0328225622775801,0.0519089840363269,-0.0344511539145907,0.23560790605449,-0.0344511539145907,0.306288118052472,-0.0849374946619217,0.190318116710394
1.0298,0.0103351161032028,-0.371286350474269,0.0103351161032028,0.0664245322300707,-0.0276653554270462,0.237005131140262,-0.0276653554270462,0.305106190464178,-0.0757088087188612,0.348450758466196
1.0302999999999998,0.0054493411921707,-0.353836424843592,0.0054493411921707,0.0659505300201816,-0.023051012455516,0.201114296448032,-0.023051012455516,0.298667147457114,-0.0841231988434163,0.47668155235116
1.0307000000000002,0.0013778620996441,-0.277512235136226,0.0013778620996441,0.0515827227749748,-0.0442227037366548,0.133487371261352,-0.0442227037366548,0.288171384238143,-0.108009209519573,0.553116535237134
1.0312,-0.0203366930604982,-0.157646326236125,-0.0203366930604982,0.0270515694450051,-0.0431369759786477,0.0505032804843592,-0.0431369759786477,0.273766641755802,-0.0990519555160142,0.565420733239152
1.0317,-0.0276653554270462,-0.0163911786881937,-0.0276653554270462,-0.0024350615338042,-0.0244081721530249,-0.0291939459939455,-0.0244081721530249,0.259109508486377,-0.0778802642348754,0.508165280605449
1.0321999999999998,-0.0029650489323843,0.118764188859738,-0.0029650489323843,-0.0301057100201816,-0.0336368580960854,-0.0883390378405651,-0.0336368580960854,0.249543282068618,-0.105566322064057,0.389573493259334
1.0327,-0.0121937348754448,0.222638948980827,-0.0121937348754448,-0.0505862990110999,-0.020608125,-0.111827191705348,-0.020608125,0.245474250110999,-0.0558942771352313,0.229034177457114
1.0332000000000001,-0.036622609430605,0.275031812108981,-0.036622609430605,-0.0606019041473259,-0.0257653318505338,-0.0948573698486377,-0.0257653318505338,0.246379163420787,-0.0862946543594306,0.0591328380625631
1.0336999999999998,-0.0032364808718861,0.264912701796166,-0.0032364808718861,-0.0570068743995964,-0.0197938291814946,-0.0405010053884965,-0.0197938291814946,0.250503598234107,-0.0811374475088968,-0.0806389119273461
1.0342,-0.0178938056049822,0.194823705973764,-0.0178938056049822,-0.0400966916649849,-0.0295653790035587,0.0388392208476287,-0.0295653790035587,0.257367396468214,-0.0708230338078292,-0.161561018546922
1.0346999999999997,-0.0157223500889679,0.079457231160444,-0.0157223500889679,-0.0121182495358224,-0.0379797691281138,0.126421228536831,-0.0379797691281138,0.267149078435923,-0.0933518847864769,-0.168251695499495
1.0351000000000001,-0.0227795805160143,-0.057372344419778,-0.0227795805160143,0.0208218261150353,-0.0290225151245552,0.204099557093845,-0.0290225151245552,0.276087405822402,-0.0729944893238434,-0.101905047043391
1.0355999999999999,-0.0016078892348754,-0.188871537073663,-0.0016078892348754,0.052856988456105,-0.0178938056049822,0.255292160787084,-0.0178938056049822,0.280310334601413,-0.071094465747331,0.0209953639152371
1.0361,0.0081636605871886,-0.287317431442987,0.0081636605871886,0.0765878783148335,-0.0244081721530249,0.271104809445005,-0.0244081721530249,0.279393109545913,-0.0906375653914591,0.175551848072654
1.0365999999999997,-0.0263081957295374,-0.334133704581231,-0.0263081957295374,0.0887149478405651,-0.0317368345195729,0.248115224883956,-0.0317368345195729,0.273144898597376,-0.0947090444839858,0.33082233271443
1.0371,-0.0018793211743772,-0.318438004278507,-0.0018793211743772,0.0864926777396569,-0.0298368109430605,0.192343169808275,-0.0298368109430605,0.26483447024218,-0.0803231516903914,0.454239778506559
1.0376,-0.0105651432384342,-0.244963661331988,-0.0105651432384342,0.071115307346115,-0.0219652846975089,0.114923358668012,-0.0219652846975089,0.253489196569122,-0.069737306049822,0.520500254490414
1.0380999999999998,-0.0173509417259786,-0.126562684460141,-0.0173509417259786,0.0449466918365288,-0.0203366930604982,0.0326901994349142,-0.0203366930604982,0.23977391184662,-0.0713658976868327,0.5181489770333
1.0386,-0.0214224208185053,0.0134860484762866,-0.0214224208185053,0.0141488599394551,-0.0246796040925267,-0.0380635554591322,-0.0246796040925267,0.226224835691221,-0.087108950177936,0.448915550756811
1.039,0.0005635662811388,0.14827210542886,0.0005635662811388,-0.0153685504036327,-0.0143651903914591,-0.0796787043794147,-0.0143651903914591,0.216794038476287,-0.088194677935943,0.326907640403633
1.0395,-0.0246796040925267,0.250595761049445,-0.0246796040925267,-0.0357814247931383,-0.0233224443950178,-0.0835441552774975,-0.0233224443950178,0.213174385237134,-0.0643086672597865,0.17461626123108
1.0399999999999998,-0.0048650725088967,0.302243847810293,-0.0048650725088967,-0.0445781671039354,-0.0298368109430605,-0.0465453887991927,-0.0298368109430605,0.214405559808275,-0.0640372353202847,0.0196658457719475
1.0405,-0.0127365987544484,0.294512946014127,-0.0127365987544484,-0.0384715412310797,-0.0135508945729537,0.0251931943491423,-0.0135508945729537,0.219231764127144,-0.0781516961743772,-0.107629361271443
1.0410000000000001,-0.0083936877224199,0.229305005227043,-0.0083936877224199,-0.0181510049344097,-0.0159937820284697,0.115766617860747,-0.0159937820284697,0.226095562361251,-0.0811374475088968,-0.181497635519677
1.0414999999999999,-0.0159937820284697,0.119422792754793,-0.0159937820284697,0.0116803549243189,-0.018165237544484,0.206961714207871,-0.018165237544484,0.23341489518668,-0.0819517433274021,-0.185443103713421
1.042,-0.0002507295373665,-0.0136213492230071,-0.0002507295373665,0.0467442067103936,-0.0241367402135231,0.278127865933401,-0.0241367402135231,0.240555707699294,-0.102580570729537,-0.117976213118063
1.0424999999999998,-0.0184366694839858,-0.14275079889001,-0.0184366694839858,0.0800721023511605,-0.0138223265124555,0.315138942764884,-0.0138223265124555,0.244150737447023,-0.0827660391459075,0.0066722679919273
1.043,-0.0154509181494662,-0.241996866215944,-0.0154509181494662,0.104258526801211,-0.0423226801601423,0.311248871160444,-0.0423226801601423,0.240321784530777,-0.085751790480427,0.162638287588295
1.0433999999999999,0.0119637077402135,-0.292013831180626,0.0119637077402135,0.116010088082745,-0.0138223265124555,0.267362462078708,-0.0138223265124555,0.231691250787084,-0.0778802642348754,0.316265340080727
1.0439,-0.0222367166370107,-0.281494634389506,-0.0222367166370107,0.112987554510595,-0.011922302935943,0.194552878203835,-0.011922302935943,0.218948593975782,-0.0890089737544484,0.434124661412714
1.0443999999999998,-0.0056793683274021,-0.21055622419778,-0.0056793683274021,0.0970253761957619,-0.0385226330071174,0.107746422764884,-0.0385226330071174,0.205664220353179,-0.0746230809608541,0.492654235600404
1.0449,-0.0116508709964413,-0.0950420251463169,-0.0116508709964413,0.0707890460847629,-0.0303796748220641,0.0235990036125126,-0.0303796748220641,0.193881879707366,-0.0835803349644128,0.482578211523713
1.0454,-0.0100222793594306,0.0439357070635722,-0.0100222793594306,0.0394679649949546,-0.039065496886121,-0.0369125374369324,-0.039065496886121,0.182321150484359,-0.0591514604092527,0.406537159939455
1.0458999999999998,0.0035493176156583,0.17868483295661,0.0035493176156583,0.0093349673662966,-0.0301082428825623,-0.063472124419778,-0.0301082428825623,0.174336983390515,-0.0846660627224199,0.279241952896065
1.0464,0.0244495769572953,0.284012214752775,0.0244495769572953,-0.0141435317053481,-0.0219652846975089,-0.0496229770938446,-0.0219652846975089,0.17228092185671,-0.10448059430605,0.122672725993946
1.0469000000000002,-0.0054079363879003,0.339094890050454,-0.0054079363879003,-0.0265845507467205,-0.0347225858540925,0.0046410597174571,-0.0347225858540925,0.174613997669021,-0.0800517197508896,-0.0348013118668012
1.0473000000000001,-0.0102937112989324,0.333893765832492,-0.0102937112989324,-0.022533986407669,-0.0246796040925267,0.0869234603632695,-0.0246796040925267,0.182370397467205,-0.085751790480427,-0.161677966902119
1.0477999999999998,-0.0026936169928825,0.269812222361251,-0.0026936169928825,-0.0038324446720484,-0.0089365516014234,0.181663938425833,-0.0089365516014234,0.190736228678103,-0.0773374003558719,-0.233311912048436
1.0483,-0.0146366223309609,0.160459355075681,-0.0146366223309609,0.0262205266094854,-0.0235938763345196,0.269479842825429,-0.0235938763345196,0.195636303471241,-0.083308903024911,-0.234672206074672
1.0487999999999997,-0.0195223972419929,0.02857238629667,-0.0195223972419929,0.0628849053380424,-0.0216938527580071,0.329960607991927,-0.0216938527580071,0.199994661453078,-0.0841231988434163,-0.165925038748739
1.0493,-0.0303796748220641,-0.100280080423814,-0.0303796748220641,0.0972777669828456,-0.0184366694839858,0.35301174431887,-0.0184366694839858,0.198560343077699,-0.0914518612099644,-0.0381866589909183
1.0498,-0.0102937112989324,-0.200603303652876,-0.0102937112989324,0.124585218970737,-0.0170795097864769,0.332244178506559,-0.0170795097864769,0.192275196892028,-0.0757088087188612,0.123983778607467
1.0502999999999998,-0.0208795569395018,-0.251525079576186,-0.0208795569395018,0.140178044914228,-0.0195223972419929,0.27380077679112,-0.0195223972419929,0.181120755277497,-0.0716373296263345,0.288148493420787
1.0508,-0.0035079128113879,-0.243547970716448,-0.0035079128113879,0.140578176649849,-0.0189795333629893,0.193654222421796,-0.0189795333629893,0.165460214732593,-0.0819517433274021,0.41763494332997
1.0513000000000001,0.0065350689501779,-0.176924339313824,0.0065350689501779,0.126493539556004,-0.0271224915480427,0.106164542381433,-0.0271224915480427,0.152649843319879,-0.0561657090747331,0.482030400807265
1.0517,0.0043636134341636,-0.0648508839757821,0.0043636134341636,0.0998447659636731,-0.0043222086298932,0.0312129570534813,-0.0043222086298932,0.141618519162462,-0.0621372117437722,0.467904270534813
1.0521999999999998,-0.0051365044483985,0.0730866233905146,-0.0051365044483985,0.0669724049142281,-0.0222367166370107,-0.0155725402018163,-0.0222367166370107,0.132612477174571,-0.0659372588967971,0.379608262361251
1.0527,-0.0178938056049822,0.208722094712412,-0.0178938056049822,0.0345309549646821,-0.0165366459074733,-0.0268919099495459,-0.0165366459074733,0.128094066498486,-0.0694658741103203,0.239331787891019
1.0532000000000001,-0.0140937584519573,0.31632689184662,-0.0140937584519573,0.0090579530877901,-0.0121937348754448,0.0032992312209889,-0.0121937348754448,0.12624114876892,-0.078423128113879,0.0743669001210898
1.0536999999999999,-0.0151794862099644,0.375502759576186,-0.0151794862099644,-0.0030260253279515,-0.0029650489323843,0.0666359983249243,-0.0029650489323843,0.130107036922301,-0.067294418594306,-0.08537839790111
1.0542,-0.0170795097864769,0.375145759334006,-0.0170795097864769,-0.0003913117457114,-0.0081222557829181,0.15056798629667,-0.0081222557829181,0.138251256710394,-0.0689230102313167,-0.211664155983855
1.0546999999999997,-0.0135508945729537,0.315218960060545,-0.0135508945729537,0.0162295449646821,-0.0214224208185053,0.241104478748739,-0.0214224208185053,0.145207393037336,-0.0778802642348754,-0.280386702603431
1.0552,-0.0124651668149466,0.208241990938446,-0.0124651668149466,0.044404975025227,0.0073493647686833,0.317551771987891,0.0073493647686833,0.150870796064581,-0.0762516725978648,-0.279364943289606
1.0555999999999999,-0.0073079599644128,0.0758010562663976,-0.0073079599644128,0.0796227236326943,-0.0102937112989324,0.364368045126135,-0.0102937112989324,0.152206620474268,-0.0846660627224199,-0.208691205691221
1.0561,-0.0249510360320285,-0.0551564808476287,-0.0249510360320285,0.113830909091826,-0.0246796040925267,0.37148342926337,-0.0246796040925267,0.148722396437941,-0.0982376596975089,-0.0837349657517659
1.0565999999999998,-0.0045936405693949,-0.157480136468214,-0.0045936405693949,0.141667766145308,-0.00079359341637,0.336515871059536,-0.00079359341637,0.141692389636731,-0.0767945364768683,0.0723664677295661
1.0571,-0.0301082428825623,-0.212076552815338,-0.0301082428825623,0.157605320968718,-0.0233224443950178,0.268839704460141,-0.0233224443950178,0.128309522048436,-0.0667515547153025,0.229298850050454
1.0576,-0.0244081721530249,-0.207891032734612,-0.0244081721530249,0.159710629485368,-0.0317368345195729,0.183596663874874,-0.0317368345195729,0.112735163723512,-0.0732659212633452,0.357215729929364
1.0580999999999998,-0.0173509417259786,-0.145551404238143,-0.0173509417259786,0.146537061574168,-0.0276653554270462,0.0989198995358224,-0.0276653554270462,0.098238083148335,-0.0911804292704626,0.429145123551968
1.0586,-0.0244081721530249,-0.0372141410898083,-0.0244081721530249,0.122135181574168,-0.0249510360320285,0.0358231843188698,-0.0249510360320285,0.0858216875983855,-0.0651229630782918,0.428012571059536
1.0591000000000002,-0.0010650253558718,0.0972026052674067,-0.0010650253558718,0.0913373496770939,0.0078922286476867,0.0047518528960645,0.0078922286476867,0.0797889321997982,-0.0545371174377224,0.352119243713421
1.0595999999999999,-0.0339082900355872,0.231705524096872,-0.0339082900355872,0.0596346044702321,-0.0225081485765125,0.0142862214328961,-0.0225081485765125,0.0778128970131181,-0.0705516018683274,0.215849789202825
1.0599999999999998,-0.0111080071174377,0.340941443027245,-0.0111080071174377,0.0344447727447023,-0.0203366930604982,0.0622535125933401,-0.0203366930604982,0.0786131604843592,-0.0816803113879003,0.0480719857315843
1.0605,-0.0260367637900356,0.40392736506559,-0.0260367637900356,0.0204524737436932,-0.0100222793594306,0.135844803895056,-0.0100222793594306,0.0839872374873865,-0.0721801935053381,-0.117428402401615
1.0610000000000002,-0.0287510831850534,0.409374696347124,-0.0287510831850534,0.0208526054793138,-0.0113794390569395,0.222558931685167,-0.0113794390569395,0.0909310620686176,-0.0637658033807829,-0.247431887144299
1.0614999999999999,-0.0241367402135231,0.355923142845611,-0.0241367402135231,0.0359283381029263,-0.0097508474199288,0.303825728193744,-0.0097508474199288,0.0984104475882947,-0.0569800048932384,-0.317994831564077
1.062,0.0119637077402135,0.254658177598385,0.0119637077402135,0.0623124091624622,-0.0263081957295374,0.362718457800202,-0.0263081957295374,0.10311353445005,-0.109366369217082,-0.317711693440969
