0,1,2,3,4,5,6,7,8,9,10
1.6507999999999998,0.0070779328291814,-0.0048194467003027,0.0070779328291814,0.0483878247628658,-0.0417798162811388,0.198553742986882,-0.0417798162811388,0.0386738573965691,-0.0309225387010676,0.239633391543895
1.6513,0.0122351396797153,-0.127442874712412,0.0122351396797153,0.0783977049344097,-0.0594228923487544,0.105524404016145,-0.0594228923487544,0.0282704322704339,-0.0545371174377224,0.764934627204844
1.6518000000000002,0.0095208202846974,-0.217899349868819,0.0095208202846974,0.0999740392936428,-0.0292939470640569,-0.0027328418365287,-0.0292939470640569,0.0161556744904137,-0.0493799105871886,1.14486905735621
1.6522999999999999,0.0073493647686833,-0.257372497336024,0.0073493647686833,0.109207848577195,-0.0317368345195729,-0.10279139247225,-0.0317368345195729,0.0052290001715438,-0.0607800520462634,1.3020845778002
1.6528,0.0152208910142348,-0.239325519576186,0.0152208910142348,0.103729121735621,-0.0610514839857651,-0.173828285489405,-0.0610514839857651,-0.0029521548536831,-0.0556228451957295,1.20351557989909
1.6533000000000002,-0.0059508002669039,-0.167482298425833,-0.0059508002669039,0.0844735514429869,-0.0322796983985765,-0.201378855903128,-0.0322796983985765,-0.0053098541574167,-0.0580657326512455,0.869264870393542
1.6538,0.0065350689501779,-0.0554950155600404,0.0065350689501779,0.0549869204641776,-0.0282082193060498,-0.179577220423814,-0.0282082193060498,-0.0025027761352169,-0.0480227508896797,0.365186683612513
1.6543,0.0016492940391459,0.0734005373965691,0.0016492940391459,0.0212219578506559,-0.0537228216192171,-0.112725847487386,-0.0537228216192171,0.0055983525428859,-0.0529085258007118,-0.206130652230071
1.6547,-0.0168080778469751,0.194663671382442,-0.0168080778469751,-0.0101976172048436,-0.0328225622775801,-0.0156771782038345,-0.0328225622775801,0.0168574439959637,-0.0377083371886121,-0.729973111039354
1.6552000000000002,0.016306618772242,0.283858335338042,0.016306618772242,-0.0339223511907165,-0.0301082428825623,0.0918476016347124,-0.0301082428825623,0.0289660459031282,-0.0545371174377224,-1.10390008883956
1.6557,-0.0035079128113879,0.323725414106963,-0.0035079128113879,-0.045039857568113,-0.0406940885231317,0.186212613925328,-0.0406940885231317,0.0387969748536832,-0.0814088794483986,-1.2547019152775
1.6562000000000001,-0.0062222322064056,0.307814282623613,-0.0062222322064056,-0.0416479716246216,-0.0634943714412811,0.246921120625631,-0.0634943714412811,0.044220298839556,-0.0610514839857651,-1.15441562310797
1.6566999999999998,0.0154923229537367,0.239553374248234,0.0154923229537367,-0.0248547504742684,-0.0499227744661921,0.261478113259334,-0.0499227744661921,0.0441156490010091,-0.0583371645907473,-0.824221174974773
1.6572,0.002735021797153,0.132016284056509,0.002735021797153,0.0026866246821392,-0.0493799105871886,0.226713675882947,-0.0493799105871886,0.0378612821796166,-0.0507370702846975,-0.331000719697276
1.6577000000000002,0.0236352811387901,0.0062844918668012,0.0236352811387901,0.0347648781331988,-0.0529085258007118,0.149103054268416,-0.0529085258007118,0.0272300897578204,-0.0643086672597865,0.227341503895056
1.6582,0.0206495298042705,-0.113070537376388,0.0206495298042705,0.0656796716145308,-0.0425941120996441,0.0471425540665994,-0.0425941120996441,0.0138595339152371,-0.0292939470640569,0.741200266276488
1.6587,0.0320496712633452,-0.203053063935419,0.0320496712633452,0.0889057798990918,-0.0545371174377224,-0.0589357592734612,-0.0545371174377224,0.0009752920282542,-0.059965756227758,1.10944601608476
1.6591,0.007620796708185,-0.245763834288597,0.007620796708185,0.09994941580222,-0.0434084079181495,-0.145102076347124,-0.0434084079181495,-0.009095715963673,-0.073537353202847,1.25929379015136
1.6596000000000002,0.0062636370106761,-0.233662757114026,0.0062636370106761,0.0970869349243189,-0.0605086201067616,-0.194872834248234,-0.0605086201067616,-0.0142728050353179,-0.0499227744661921,1.15925370504541
1.6601,0.0049064773131672,-0.168713333743693,0.0049064773131672,0.0808662099495459,-0.0529085258007118,-0.196596283693239,-0.0529085258007118,-0.0135771914026236,-0.0618657798042704,0.826006289323915
1.6606,0.0217352575622776,-0.0644569526740666,0.0217352575622776,0.0548699588799193,-0.0485656147686833,-0.149964665852674,-0.0485656147686833,-0.0057900122401614,-0.0757088087188612,0.327172312996973
1.6611000000000002,0.0081636605871886,0.0585727169929364,0.0081636605871886,0.0235611895358224,-0.0569800048932384,-0.0666666610696267,-0.0569800048932384,0.0064478629969727,-0.05263709386121,-0.238685381210898
1.6616,0.0011064301601423,0.176438193501514,0.0011064301601423,-0.0077660474268415,-0.0556228451957295,0.0370726851664985,-0.0556228451957295,0.0211234638849647,-0.0681087144128114,-0.756581939434914
1.6621000000000001,0.0002921343416369,0.265238926155399,0.0002921343416369,-0.0311891436427851,-0.0488370467081851,0.139045495721493,-0.0488370467081851,0.0350418924117054,-0.0301082428825623,-1.12354125733602
1.6625999999999999,0.0040921814946619,0.3084544209889,0.0040921814946619,-0.0441041648940464,-0.057522868772242,0.218379566781029,-0.057522868772242,0.0452237061150353,-0.0474798870106761,-1.2662674920888
1.6630000000000003,0.0130494354982207,0.296310257578204,0.0130494354982207,-0.0436240068113017,-0.0488370467081851,0.257101782704339,-0.0488370467081851,0.0503269247124117,-0.0705516018683274,-1.15788098752775
1.6635,0.0054493411921707,0.231816317275479,0.0054493411921707,-0.0297732928859738,-0.059965756227758,0.247616655580222,-0.059965756227758,0.048837203481332,-0.0602371881672598,-0.821106655620585
1.6640000000000001,0.0100636841637011,0.127873850211907,0.0100636841637011,-0.0053098541574167,-0.0401512246441281,0.191167531079717,-0.0401512246441281,0.040428281160444,-0.0556228451957295,-0.323805318264379
1.6644999999999999,0.002735021797153,0.0032684553380423,0.002735021797153,0.023776645085772,-0.0629515075622776,0.0993692274268416,-0.0629515075622776,0.0268361138950555,-0.0648515311387901,0.23216716234107
1.665,-0.00079359341637,-0.116006556609485,-0.00079359341637,0.0529862617860747,-0.0740802170818505,-0.0074969485166498,-0.0740802170818505,0.0115572374672048,-0.0605086201067616,0.736546952774975
1.6655000000000002,0.0021921579181495,-0.206456876589304,0.0021921579181495,0.0756398738950555,-0.0621372117437722,-0.10756780950555,-0.0621372117437722,-0.0034138453178607,-0.0211509888790036,1.09080814137235
1.666,0.0241781450177936,-0.249746233541877,0.0241781450177936,0.0878777491321897,-0.0539942535587188,-0.178438512754793,-0.0539942535587188,-0.0137495558425833,-0.057522868772242,1.22556957761857
1.6665,0.0005635662811388,-0.237805190958628,0.0005635662811388,0.0864618983753784,-0.0572514368327402,-0.205595151866801,-0.0572514368327402,-0.0186680982542886,-0.0553514132562278,1.11381619146317
1.6669999999999998,-0.0064936641459074,-0.173058888415742,-0.0064936641459074,0.0721741174772957,-0.0561657090747331,-0.183584240383451,-0.0561657090747331,-0.0168151805247225,-0.0613229159252669,0.775995479535822
1.6674000000000002,0.013863731316726,-0.0684885933400605,0.013863731316726,0.0473228587588295,-0.0651229630782918,-0.117397626518668,-0.0651229630782918,-0.0084001023309788,-0.0458512953736654,0.276964537558022
1.6679,0.0182066423487545,0.0549226972754793,0.0182066423487545,0.0175776811200807,-0.0605086201067616,-0.0212783889001009,-0.0605086201067616,0.0036038497376387,-0.0713658976868327,-0.283956705025227
1.6684,-0.0151794862099644,0.173009760141271,-0.0151794862099644,-0.0122475228657921,-0.0602371881672598,0.0838581824217962,-0.0602371881672598,0.0175222782643794,-0.0605086201067616,-0.794762499818365
1.6688999999999998,-0.0018793211743772,0.262173648213925,-0.0018793211743772,-0.03562137209889,-0.0442227037366548,0.177312228577195,-0.0442227037366548,0.0301787528557013,-0.0444941356761566,-1.15383703650858
1.6694,0.0002921343416369,0.304625901150353,0.0002921343416369,-0.0481855085973764,-0.0469370231316726,0.238020735277498,-0.0469370231316726,0.0390555215136226,-0.0537228216192171,-1.2891709041776
1.6699000000000002,2.07024021352531e-05,0.292253996205853,2.07024021352531e-05,-0.0478469355903128,-0.0643086672597865,0.253661038990918,-0.0643086672597865,0.042798292209889,-0.0507370702846975,-1.17300425640767
1.6703999999999999,-0.0010650253558718,0.227329193541877,-0.0010650253558718,-0.0342178330877901,-0.068651578291815,0.221487930958628,-0.068651578291815,0.0402374491019173,-0.059965756227758,-0.828468246821393
1.6709,0.0103351161032028,0.122931243410696,0.0103351161032028,-0.0105115667204844,-0.0618657798042704,0.147502708355197,-0.0618657798042704,0.0331766629364279,-0.0556228451957295,-0.323054386720484
1.6713,0.0024635898576512,-0.0008247370938445,0.0024635898576512,0.0180332157114026,-0.0681087144128114,0.0466562951160444,-0.0681087144128114,0.0216159337134208,-0.0423226801601423,0.239910374490414
1.6718000000000002,0.0154923229537367,-0.119422679616549,0.0154923229537367,0.0461224635519677,-0.0529085258007118,-0.0587141729162462,-0.0529085258007118,0.0080976369223007,-0.0580657326512455,0.745939752250252
1.6723,0.0081636605871886,-0.210611620787084,0.0081636605871886,0.0680804620282543,-0.0702801699288256,-0.147040956972755,-0.0702801699288256,-0.0033215072250252,-0.0496513425266904,1.09572612746721
1.6728,0.0049064773131672,-0.256547703673058,0.0049064773131672,0.0795611649041373,-0.0751659448398577,-0.199015268092836,-0.0751659448398577,-0.0103392022805247,-0.0501942064056939,1.21974678056509
1.6733000000000002,0.0059922050711743,-0.248342853279516,0.0059922050711743,0.0777759617759839,-0.0860232224199288,-0.203797840302725,-0.0860232224199288,-0.0121120936629667,-0.0626800756227758,1.09605850700303
1.6738,-0.0121937348754448,-0.188354502240161,-0.0121937348754448,0.0634943367507568,-0.0925375889679715,-0.159123568617558,-0.0925375889679715,-0.0074582537840565,-0.0721801935053381,0.748297184883956
1.6743000000000001,0.0013778620996441,-0.0875080890010091,0.0013778620996441,0.0390247421493441,-0.0732659212633452,-0.0766688230272452,-0.0732659212633452,0.0015046970938446,-0.0659372588967971,0.243769670211907
1.6747999999999998,0.0068065008896797,0.0343520971140262,0.0068065008896797,0.0096858521190716,-0.0708230338078292,0.0271012990918264,-0.0708230338078292,0.0117973165085772,-0.0431369759786477,-0.319305884177598
1.6753,0.0011064301601423,0.153565557295661,0.0011064301601423,-0.0190866976084763,-0.0868375182384342,0.129388023652876,-0.0868375182384342,0.0226870555903128,-0.0634943714412811,-0.830850300161453
1.6757,0.0070779328291814,0.246810327447023,0.0070779328291814,-0.0419311417759839,-0.0645800991992883,0.208137352936428,-0.0645800991992883,0.0315576683753784,-0.080866015569395,-1.18756124904137
1.6762000000000001,0.0057207731316726,0.295620877800202,0.0057207731316726,-0.0548461630272452,-0.0708230338078292,0.24710577592331,-0.0708230338078292,0.0355712974772957,-0.0349940177935943,-1.32094392573158
1.6766999999999999,0.0087065244661921,0.290148925812311,0.0087065244661921,-0.054273666851665,-0.105294890124555,0.238476218345106,-0.105294890124555,0.0338107178405651,-0.0504656383451957,-1.20379244970737
1.6772,-0.0051365044483985,0.232044058809284,-0.0051365044483985,-0.0421035062159435,-0.0719087615658363,0.184150629767911,-0.0719087615658363,0.0271192840464178,-0.0645800991992883,-0.856628179717457
1.6777000000000002,0.0141351632562278,0.131677749344097,0.0141351632562278,-0.0200285461553986,-0.0852089266014235,0.095060603814329,-0.0852089266014235,0.0173499138244198,-0.0645800991992883,-0.348192127911201
1.6782,-0.0024221850533807,0.0092820628657921,-0.0024221850533807,0.0082946248536831,-0.075980240658363,-0.0097866742078708,-0.075980240658363,0.0056475995257315,-0.059965756227758,0.22049079235116
1.6787,0.0263496005338079,-0.111870277941473,0.0263496005338079,0.0359037146115035,-0.0594228923487544,-0.10845415493441,-0.0594228923487544,-0.0052852306659939,-0.0434084079181495,0.734374175438951
1.6792000000000002,0.01142084386121,-0.207103170131181,0.01142084386121,0.0587789381432896,-0.0716373296263345,-0.180297376084763,-0.0716373296263345,-0.0126845898385469,-0.0748945129003559,1.09119591749748
1.6796000000000002,0.0073493647686833,-0.258406567003027,0.0073493647686833,0.0701242118163471,-0.0721801935053381,-0.211011707265389,-0.0721801935053381,-0.0153500827850656,-0.0453084314946619,1.21869424536832
1.6801,0.0127780035587188,-0.256406134611504,0.0127780035587188,0.0700072502320888,-0.0634943714412811,-0.192466160201816,-0.0634943714412811,-0.0117488971644803,-0.0328225622775801,1.09490748898083
1.6806,-0.0089365516014234,-0.201071097073663,-0.0089365516014234,0.0567536559737639,-0.088194677935943,-0.129190944863774,-0.088194677935943,-0.0024289056609485,-0.0537228216192171,0.744339406337033
1.6810999999999998,-0.0032364808718861,-0.104502531564077,-0.0032364808718861,0.0337368473662967,-0.069737306049822,-0.0337610870232089,-0.069737306049822,0.009575046407669,-0.0640372353202847,0.237485234914228
1.6816,0.0008349982206405,0.0154064635721493,0.0008349982206405,0.0053028706458123,-0.0645800991992883,0.0727911749142281,-0.0645800991992883,0.0232226165287588,-0.039065496886121,-0.327147579152371
1.6821000000000002,0.0021921579181495,0.133265784904137,0.0021921579181495,-0.0235989524117054,-0.0822231752669039,0.167765549687185,-0.0822231752669039,0.0340815762462159,-0.0531799577402135,-0.839178254086781
1.6825999999999999,0.0154923229537367,0.226362830817356,0.0154923229537367,-0.0467696578405651,-0.0724516254448399,0.231040765025227,-0.0724516254448399,0.041560961765893,-0.0466655911921708,-1.19724334181635
1.6831,-0.0078508238434163,0.275530381412714,-0.0078508238434163,-0.0605957482744702,-0.0873803821174377,0.248503001009082,-0.0873803821174377,0.0420534315943491,-0.0444941356761566,-1.33262029572149
1.6836000000000002,0.0081636605871886,0.273074465953582,0.0081636605871886,-0.0610697504843592,-0.0884661098754448,0.217357807467205,-0.0884661098754448,0.0362361317457114,-0.0640372353202847,-1.2192542532997
1.6840000000000002,-0.0121937348754448,0.218133359717457,-0.0121937348754448,-0.0497491003027245,-0.0637658033807829,0.144431275237134,-0.0637658033807829,0.0251678723511604,-0.0501942064056939,-0.878860677558022
1.6844999999999999,0.0095208202846974,0.123405192008073,0.0095208202846974,-0.027975778012109,-0.0955233403024911,0.0445943109586277,-0.0955233403024911,0.0104738038446014,-0.0491084786476868,-0.378438665671039
1.685,-0.0064936641459074,0.0067522852875883,-0.0064936641459074,-0.0006498584056508,-0.0762516725978648,-0.0605484155398587,-0.0762516725978648,-0.0035123392835519,-0.0529085258007118,0.183787474349142
1.6855000000000002,0.0078922286476867,-0.108946569061554,0.0078922286476867,0.0264913850151362,-0.0830374710854093,-0.149767700201816,-0.0830374710854093,-0.0148514570837538,-0.0423226801601423,0.695861235519677
1.686,0.0103351161032028,-0.201372700726539,0.0103351161032028,0.0480923428657921,-0.0683801463523132,-0.204431823491423,-0.0683801463523132,-0.0216536965893037,-0.0629515075622776,1.05574210034309
1.6865,-0.0064936641459074,-0.251088062038345,-0.0064936641459074,0.059019017184662,-0.0849374946619217,-0.213362984722503,-0.0849374946619217,-0.022946429889001,-0.0534513896797153,1.19065126082745
1.6869999999999998,0.007620796708185,-0.250404837436932,0.007620796708185,0.0583664946619576,-0.0792374239323843,-0.173969854550959,-0.0792374239323843,-0.0172399357517659,-0.0523656619217082,1.07389987128153
1.6875,0.0171209145907474,-0.198818302441978,0.0171209145907474,0.0454514734106963,-0.10149484297153,-0.0958914395156408,-0.10149484297153,-0.005654583037336,-0.0545371174377224,0.73075493160444
1.6879,-0.0029650489323843,-0.106976912552977,-0.0029650489323843,0.0234072927144299,-0.0602371881672598,0.0061429228052472,-0.0602371881672598,0.00839927469223,-0.0425941120996441,0.228917229101917
1.6884000000000001,-0.0005221614768683,0.0073924236528758,-0.0005221614768683,-0.0038016653077699,-0.0765231045373665,0.109119027144299,-0.0765231045373665,0.0225023794046418,-0.0352654497330961,-0.329031063188698
1.6888999999999998,-0.0059508002669039,0.120696914308779,-0.0059508002669039,-0.0312507023713421,-0.0729944893238434,0.192158514510595,-0.0729944893238434,0.0335337035620585,-0.0401512246441281,-0.833958664339052
1.6894,0.0225495533807829,0.211079527346115,0.0225495533807829,-0.0528085691120081,-0.0890089737544484,0.237171320908174,-0.0890089737544484,0.040489839889001,-0.0474798870106761,-1.18681031749748
