0,1,2,3,4,5,6,7,8,9,10
2.9135000000000004,-0.0005221614768683,0.0288616795963673,-0.0005221614768683,0.0121420453884965,0.0119637077402135,0.0102607359434914,0.0119637077402135,-0.0500999850554995,-0.291225768683274,0.0099714426437941
2.914,-0.0078508238434163,0.0252855219979818,-0.0078508238434163,0.0106030771745711,-0.0056793683274021,0.0208414845005045,-0.0056793683274021,-0.0492997215842583,-0.26163968727758,-0.0882282446619576
2.9145,-0.0086651196619216,0.0195242767103935,-0.0086651196619216,0.0105784536831483,0.0187495062277581,0.0330164237941473,0.0187495062277581,-0.0486595108072654,-0.260011095640569,-0.140621107790111
2.9150000000000005,-0.0111080071174377,0.0113378918466196,-0.0111080071174377,0.0102829717860747,0.0011064301601423,0.045351397679112,0.0011064301601423,-0.0479023384460141,-0.260825391459075,-0.137481967729566
2.9155,0.0144065951957295,0.002166678728557,0.0144065951957295,0.0108246885973764,0.0013778620996441,0.0540363518466196,0.0013778620996441,-0.0476191682946519,-0.253768161032028,-0.0786815657719475
2.916,-0.0173509417259786,-0.006204361432896,-0.0173509417259786,0.0108800914530777,0.0133208674377224,0.0580002855701312,0.0133208674377224,-0.0478407797174571,-0.243996611209964,0.0234697449041372
2.9164999999999996,-0.0083936877224199,-0.0130304522704339,-0.0083936877224199,0.0107754416145308,0.01142084386121,0.0558459737638749,0.01142084386121,-0.0485610168415742,-0.243453747330961,0.150611072532795
2.9169000000000005,-0.0037793447508896,-0.0170990239959637,-0.0037793447508896,0.0097227873562058,0.0176637784697509,0.0494999867003027,0.0176637784697509,-0.0503092847325933,-0.287425721530249,0.276570606256307
2.9174,-0.0075793919039146,-0.0182500420181635,-0.0075793919039146,0.0078883372452068,0.0165780507117438,0.0386976517860747,0.0165780507117438,-0.0517128237436933,-0.284982834074733,0.376899984661958
2.9179,-0.0135508945729537,-0.0169882308173562,-0.0135508945729537,0.005370585247225,-0.0035079128113879,0.0265596435519677,-0.0035079128113879,-0.0536334560746721,-0.273311260676157,0.432265798082745
2.9183999999999997,-0.0241367402135231,-0.0137690734611504,-0.0241367402135231,0.0029143919778002,0.0146780271352314,0.0143293076690212,0.0146780271352314,-0.0552586065085772,-0.253496729092527,0.430843952290616
2.9189000000000003,-0.0154509181494662,-0.0097928293844601,-0.0154509181494662,-0.0002805060343087,0.0054493411921707,0.0059213364480322,0.0054493411921707,-0.0568037305953582,-0.249968113879004,0.374382517436932
2.9194,-0.0309225387010676,-0.0061489648435923,-0.0309225387010676,-0.0033399748435923,0.0230924172597865,0.003139196629667,0.0230924172597865,-0.0573700708980828,-0.26923978158363,0.273228345368315
2.9198999999999997,0.0141351632562278,-0.0041854635116044,0.0141351632562278,-0.0059808442986881,-0.0032364808718861,0.0060752158627648,-0.0032364808718861,-0.0574316296266398,-0.265982598309609,0.148869157558022
2.9204000000000003,-0.0002507295373665,-0.0051887572956609,-0.0002507295373665,-0.0081846467810292,0.030963943505338,0.0141077213118063,0.030963943505338,-0.0564282223511605,-0.266525462188612,0.0253470737638749
2.9209,-0.0051365044483985,-0.0088141563067608,-0.0051365044483985,-0.009508159445005,0.0116922758007117,0.0261657122502523,0.0116922758007117,-0.0555602442785066,-0.249968113879004,-0.0724217511806256
2.9213,-0.0192509653024911,-0.0146492637134208,-0.0192509653024911,-0.009920602926337,-0.0102937112989324,0.0389807899091827,-0.0102937112989324,-0.0535164944904137,-0.268425485765125,-0.124075993118063
2.9217999999999997,-0.0203366930604982,-0.0226879243390515,-0.0203366930604982,-0.0098467324520686,0.0011064301601423,0.0494692108173562,0.0011064301601423,-0.0530794275176589,-0.236396516903915,-0.119391903733602
2.9223000000000003,-0.018165237544484,-0.0310897403834511,-0.018165237544484,-0.0100314086377397,-0.0059508002669039,0.0560183187083754,-0.0059508002669039,-0.0524269049949546,-0.258653935943061,-0.0592619836326943
2.9228,0.0008349982206405,-0.0396146599596367,0.0008349982206405,-0.0092496127850655,0.0103351161032028,0.0564245603632694,0.0103351161032028,-0.0526423605449041,-0.240739427935943,0.0442250003632694
2.9233,-0.0339082900355872,-0.0466869578607467,-0.0339082900355872,-0.0098959794349142,0.0054493411921707,0.0517897123915237,0.0054493411921707,-0.0539904967003027,-0.258653935943061,0.171033948456105
2.9238000000000004,-0.0203366930604982,-0.051334116185671,-0.0203366930604982,-0.0104192286276488,0.0078922286476867,0.0418491021997982,0.0078922286476867,-0.0553263211099899,-0.267882621886121,0.295491619091826
2.9243,-0.0187081014234876,-0.0528052033905146,-0.0187081014234876,-0.0118597028758829,0.0130494354982207,0.0305666635116044,0.0130494354982207,-0.0571299918567104,-0.257839640124555,0.393691306397578
2.9248,-0.0140937584519573,-0.051838840665994,-0.0140937584519573,-0.0137064647325933,-0.0192509653024911,0.0179916377396569,-0.0192509653024911,-0.0593276384661958,-0.227982126779359,0.446502721533804
2.9252,-0.009479415480427,-0.0483180796569122,-0.009479415480427,-0.0163596459334006,0.0049064773131672,0.0088450453279515,0.0049064773131672,-0.0605403454187689,-0.242368019572954,0.443117374409687
2.9257000000000004,-0.0203366930604982,-0.0439725249848638,-0.0203366930604982,-0.0193760236326943,-0.0089365516014234,0.0030222482744702,-0.0089365516014234,-0.0619746637941473,-0.255125320729537,0.384532403632694
2.9262,-0.0257653318505338,-0.0398116256104944,-0.0257653318505338,-0.0226078568819374,0.0035493176156583,0.0025482996770938,0.0035493176156583,-0.0619869755398587,-0.25702534430605,0.282541127547931
2.9267,-0.0298368109430605,-0.0370356409687185,-0.0298368109430605,-0.0252487263370333,0.0016492940391459,0.0074662857719475,0.0016492940391459,-0.0615314409485368,-0.258111072064057,0.157529491019173
2.9272000000000005,-0.0309225387010676,-0.0368694512008073,-0.0309225387010676,-0.0273971259636731,0.0008349982206405,0.0181085860948537,0.0008349982206405,-0.0599555374974773,-0.246982362544484,0.0340381831079718
2.9277,-0.020608125,-0.0398300911402624,-0.020608125,-0.028923782431887,0.0011064301601423,0.0302589046821393,0.0011064301601423,-0.0581703343693239,-0.255939616548043,-0.0628566067608476
2.9282,-0.0450369995551602,-0.0452897327749748,-0.0450369995551602,-0.0290715233804238,0.0092493883451957,0.0417629297275479,0.0092493883451957,-0.0567729512310797,-0.255125320729537,-0.113919951745711
2.9286999999999996,-0.020608125,-0.0532360657517659,-0.020608125,-0.0295147462260343,0.0089779564056939,0.0507679530776993,0.0089779564056939,-0.05528323,-0.247253794483986,-0.108934258708375
2.9292000000000002,-0.0295653790035587,-0.0625426927547932,-0.0295653790035587,-0.0295147462260343,0.0062636370106761,0.0546703350353179,0.0062636370106761,-0.0550923979414733,-0.25241100133452,-0.0491798043794147
2.9296,-0.023051012455516,-0.0711045433905146,-0.023051012455516,-0.0296994224117054,-0.0018793211743772,0.0522082643995964,-0.0018793211743772,-0.0548830982643794,-0.254853888790036,0.0542579382038345
2.9301,-0.0306511067615658,-0.0785646174167508,-0.0306511067615658,-0.0296624871745711,0.0005635662811388,0.0449759319071645,0.0005635662811388,-0.0560342464883956,-0.263811142793594,0.180346730635722
2.9305999999999996,-0.0398797927046263,-0.0830948273864783,-0.0398797927046263,-0.0300195278002018,-0.0040507766903914,0.034124355580222,-0.0040507766903914,-0.0573269797880928,-0.249696681939502,0.304552039031282
2.9311000000000003,-0.0371654733096085,-0.0847382595358224,-0.0371654733096085,-0.0311768318970737,0.005177909252669,0.0219986576992936,0.005177909252669,-0.0591244946619576,-0.271682669039146,0.401693035963673
2.9316,-0.0214224208185053,-0.0836057070433905,-0.0214224208185053,-0.0328635410595358,0.0089779564056939,0.0108824087790111,0.0089779564056939,-0.0609158536629667,-0.243453747330961,0.453230329545913
2.9320999999999997,-0.0249510360320285,-0.0805835153380424,-0.0249510360320285,-0.0354490076589304,0.0054493411921707,0.0034408002825428,0.0054493411921707,-0.0614391028557013,-0.246710930604982,0.449007878405651
2.9326000000000003,-0.0374369052491103,-0.0761702537235116,-0.0374369052491103,-0.037745148234107,0.0201066659252669,0.0009602641170534,0.0201066659252669,-0.0616360907870838,-0.238567972419929,0.389918183148335
2.9331,-0.0154509181494662,-0.071861630110999,-0.0154509181494662,-0.0404598881634712,-0.0010650253558718,0.0034531106357215,-0.0010650253558718,-0.0614698822199798,-0.239110836298932,0.287046716811302
2.9335,-0.0054079363879003,-0.0693380077093845,-0.0054079363879003,-0.0428729903229062,0.0125065716192171,0.0111286158425833,0.0125065716192171,-0.0603618251059536,-0.242639451512456,0.160890217436932
2.9339999999999997,-0.0051365044483985,-0.0687901969929364,-0.0051365044483985,-0.044504296629667,0.0054493411921707,0.0216231919273461,0.0054493411921707,-0.0592476121190717,-0.260011095640569,0.0364325468012109
2.9345000000000003,-0.0225081485765125,-0.0713445952774975,-0.0225081485765125,-0.0456862242179617,0.0209209617437722,0.0335519241574168,0.0209209617437722,-0.0573885385166499,-0.239110836298932,-0.0607392260141272
2.935,-0.0371654733096085,-0.0764780125529768,-0.0371654733096085,-0.0467080991120081,0.0103351161032028,0.0439110863572149,0.0103351161032028,-0.0560773375983855,-0.215496257562278,-0.112688916427851
2.9354999999999998,-0.0143651903914591,-0.0830394307971746,-0.0143651903914591,-0.046400305469223,0.0206495298042705,0.0499739352976791,0.0206495298042705,-0.0549261893743693,-0.252953865213523,-0.10871882752775
2.9360000000000004,-0.0130080306939502,-0.0909672982441978,-0.0130080306939502,-0.0471574778304743,-0.0002507295373665,0.0509095221392533,-0.0002507295373665,-0.054335225580222,-0.240467995996441,-0.0480041656508577
2.9365,-0.0360797455516014,-0.0989444071039354,-0.0360797455516014,-0.0467388784762866,0.0097922522241993,0.0465147260544904,0.0097922522241993,-0.054809227790111,-0.255396752669039,0.0545595418567104
2.937,-0.0311939706405694,-0.1051796009889,-0.0311939706405694,-0.0470466721190717,0.0005635662811388,0.0369495816347124,0.0005635662811388,-0.0559973112512614,-0.232325037811388,0.180863765469223
2.9375000000000004,-0.0482941828291815,-0.109943707669021,-0.0482941828291815,-0.0476253241675076,-0.0083936877224199,0.0242391419778002,-0.0083936877224199,-0.0570130302724521,-0.241282291814947,0.304404314793138
2.9379000000000004,-0.0225081485765125,-0.111574829465187,-0.0225081485765125,-0.0487026019172553,-0.0051365044483985,0.0116764265590313,-0.0051365044483985,-0.0580472169122099,-0.219567736654804,0.401249863249243
2.9384,-0.0135508945729537,-0.1111070360444,-0.0135508945729537,-0.0503708434611504,0.0054493411921707,0.0024682823814329,0.0054493411921707,-0.0587489864177599,-0.257839640124555,0.452060845993946
2.9389,-0.0178938056049822,-0.108023292573158,-0.0178938056049822,-0.0527408545105954,0.0149494590747331,-0.0027759280726538,0.0149494590747331,-0.0593830413218971,-0.251325273576512,0.446410393884965
2.9394000000000005,-0.007036528024911,-0.104594859212916,-0.007036528024911,-0.0553201652371342,-0.0048650725088967,-0.0018895826437941,-0.0048650725088967,-0.0585273749949546,-0.255939616548043,0.385357197295661
2.9399,-0.0092079835409252,-0.100372408072654,-0.0092079835409252,-0.0574808766094854,-0.007036528024911,0.0036808521695257,-0.007036528024911,-0.0575055001009082,-0.232867901690391,0.28219643765893
2.9404,-0.0444941356761566,-0.0973933026034309,-0.0444941356761566,-0.0595184705247225,-0.0016078892348754,0.0136276175378406,-0.0016078892348754,-0.0560711817255298,-0.237482244661922,0.156064558990918
2.9409000000000005,-0.002150753113879,-0.0965685089404642,-0.002150753113879,-0.0612852060343088,0.0062636370106761,0.0254394014127144,0.0062636370106761,-0.0546368633501514,-0.239925132117438,0.0321239231886983
2.9414000000000002,-0.0037793447508896,-0.0986735793340061,-0.0037793447508896,-0.061199023814329,-0.0132794626334519,0.0370788403430878,-0.0132794626334519,-0.0525684900706357,-0.22961071841637,-0.0648755046821393
2.9419,-0.0320082664590747,-0.103271496246216,-0.0320082664590747,-0.0618638580827447,0.0070779328291814,0.0454067942684157,0.0070779328291814,-0.0511280158224016,-0.262996846975089,-0.116258918849647
2.9423,-0.0062222322064056,-0.109734431664985,-0.0062222322064056,-0.0617161171342079,0.0125065716192171,0.0492291589303734,0.0125065716192171,-0.0503339082240162,-0.230425014234875,-0.112214967830474
2.9427999999999996,-0.036622609430605,-0.117422247225025,-0.036622609430605,-0.0605465012916246,0.0127780035587188,0.0474749336024218,0.0127780035587188,-0.0500753615640767,-0.250510977758007,-0.0532483761049445
2.9433000000000002,-0.0024221850533807,-0.125276252552977,-0.0024221850533807,-0.0607003981130172,0.0116922758007117,0.0398732905146317,0.0116922758007117,-0.0505370520282543,-0.262453983096085,0.0485767102119072
2.9438,-0.0197938291814946,-0.131209842785066,-0.0197938291814946,-0.0607558009687185,0.0217352575622776,0.02830771370333,0.0217352575622776,-0.051552771049445,-0.250239545818505,0.172431173541877
2.9442999999999997,0.0073493647686833,-0.135013741917255,0.0073493647686833,-0.0614821939656912,0.0239067130782918,0.0147293941473259,0.0239067130782918,-0.0531163627547931,-0.255396752669039,0.294894566962664
2.9448000000000003,-0.0051365044483985,-0.135832380403633,-0.0051365044483985,-0.0623624837840565,0.0160351868327402,0.0026344721493441,0.0160351868327402,-0.0538427557517659,-0.243725179270463,0.390238252330979
2.9453,-0.0013364572953736,-0.134139706841574,-0.0013364572953736,-0.0643138954793138,0.0363925822953737,-0.0055949989505549,0.0363925822953737,-0.0546737985872856,-0.253496729092527,0.439898217053481
2.9457999999999998,-0.0263081957295374,-0.130126531705348,-0.0263081957295374,-0.066948609061554,0.0152208910142348,-0.0089249494853683,0.0152208910142348,-0.0543536931987891,-0.240739427935943,0.434044644117054
2.9461999999999997,-0.0330939942170819,-0.125651718324924,-0.0330939942170819,-0.0691216321796166,0.0209209617437722,-0.0057734990716448,0.0209209617437722,-0.0527470103834511,-0.23259646975089,0.373588499656912
2.9467000000000003,-0.0225081485765125,-0.121103042825429,-0.0225081485765125,-0.071442396246216,-0.002150753113879,0.0023882650857719,-0.002150753113879,-0.0513126920080727,-0.231239310053381,0.270150757073663
2.9472,-0.0450369995551602,-0.117976213118063,-0.0450369995551602,-0.0736708222199798,0.0201066659252669,0.0139969281331988,0.0201066659252669,-0.0492750980928355,-0.24481090702847,0.144726723713421
2.9476999999999998,-0.0143651903914591,-0.117231436750757,-0.0143651903914591,-0.0747050088597377,0.0125065716192171,0.026424229667003,0.0125065716192171,-0.0472744394147326,-0.260011095640569,0.0207737775580222
2.9482000000000004,-0.0301082428825623,-0.119373438203835,-0.0301082428825623,-0.0758376894651867,0.0005635662811388,0.0366664435116044,0.0005635662811388,-0.0450521693138244,-0.243182315391459,-0.07636106419778
2.9487,-0.0265796276690392,-0.123546647931382,-0.0265796276690392,-0.0753021285267407,0.0220066895017794,0.0434186722300706,0.0220066895017794,-0.0438763975983855,-0.25702534430605,-0.127639840363269
2.9492,-0.0268510596085409,-0.130434290534813,-0.0268510596085409,-0.0746249825126135,0.0187495062277581,0.0456160702724521,0.0187495062277581,-0.0430330430171544,-0.246710930604982,-0.124032906881937
2.9497000000000004,-0.0328225622775801,-0.137746640322906,-0.0328225622775801,-0.0736892898385469,0.0203780978647687,0.0413689984258325,0.0203780978647687,-0.0425036379515641,-0.233953629448399,-0.0655279534006055
2.9502,-0.0322796983985765,-0.145065145287588,-0.0322796983985765,-0.0731414171543895,0.0239067130782918,0.0322778026034309,0.0239067130782918,-0.0429160814328961,-0.249153818060498,0.035989374086781
2.9506,-0.011922302935943,-0.151134149404642,-0.011922302935943,-0.0723780889202826,0.0301496476868327,0.0203121393138244,0.0301496476868327,-0.0439625798183653,-0.246168066725979,0.158378905388496
2.9511,-0.027936787366548,-0.154710307003027,-0.027936787366548,-0.0725073622502523,0.0154923229537367,0.0069000095257315,0.0154923229537367,-0.0448428696367306,-0.264354006672598,0.279358901251261
